Traceback (most recent call last):
  File "/home/zihan/research/MARS/general_train.py", line 1, in <module>
    from mars.utils.func import LoadYAML2Dict
  File "/home/zihan/research/MARS/mars/utils/func.py", line 7, in <module>
    from mars.rl.agents  import *
  File "/home/zihan/research/MARS/mars/rl/agents/__init__.py", line 1, in <module>
    from .dqn import DQN
  File "/home/zihan/research/MARS/mars/rl/agents/dqn.py", line 1, in <module>
    import torch
ModuleNotFoundError: No module named 'torch'
pygame 2.0.1 (SDL 2.0.14, Python 3.7.0)
Hello from the pygame community. https://www.pygame.org/contribute.html
boxing_v1 pettingzoo
/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:26: UserWarning: Converting G to a CSC matrix; may take a while.
  warn("Converting G to a CSC matrix; may take a while.")
/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:29: UserWarning: Converting A to a CSC matrix; may take a while.
  warn("Converting A to a CSC matrix; may take a while.")
random seed: [23, 24]
<SubprocVectorEnv instance>
ParallelDQN(
  (net): MLP(
    (body): Sequential(
      (0): Linear(in_features=128, out_features=128, bias=True)
      (1): ReLU()
      (2): Linear(in_features=128, out_features=128, bias=True)
      (3): ReLU()
      (4): Linear(in_features=128, out_features=128, bias=True)
      (5): ReLU()
      (6): Linear(in_features=128, out_features=128, bias=True)
      (7): ReLU()
      (8): Linear(in_features=128, out_features=18, bias=True)
    )
  )
)
ParallelDQN(
  (net): MLP(
    (body): Sequential(
      (0): Linear(in_features=128, out_features=128, bias=True)
      (1): ReLU()
      (2): Linear(in_features=128, out_features=128, bias=True)
      (3): ReLU()
      (4): Linear(in_features=128, out_features=128, bias=True)
      (5): ReLU()
      (6): Linear(in_features=128, out_features=128, bias=True)
      (7): ReLU()
      (8): Linear(in_features=128, out_features=18, bias=True)
    )
  )
)
No agent are not learnable.
Arguments:  {'env_name': 'boxing_v1', 'env_type': 'pettingzoo', 'num_envs': 2, 'ram': True, 'seed': 'random', 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.01, 'eps_decay': 1000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 150, 'train_start_frame': 0, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'net_architecture': {'hidden_dim_list': [128, 128, 128, 128], 'hidden_activation': 'ReLU', 'output_activation': False}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
Save models to : /home/zihan/research/MARS/data/model/20220328_0432/pettingzoo_boxing_v1_nash_dqn. 
 Save logs to: /home/zihan/research/MARS/data/log/20220328_0432/pettingzoo_boxing_v1_nash_dqn.
Episode: 1/50000 (0.0020%),                 avg. length: 149.0,                last time consumption/overall running time: 2.0390s / 2.0390 s
Episode: 18181/50000 (36.3620%),                 avg. length: 149.0,                last time consumption/overall running time: 235.2611s / 204923.1637 s
env0_first_0:                 episode reward: -13.1000,                 loss: 7.4673
env0_second_0:                 episode reward: 13.1000,                 loss: 4.5596
env1_first_0:                 episode reward: -12.4000,                 loss: nan
env1_second_0:                 episode reward: 12.4000,                 loss: nan
Episode: 18201/50000 (36.4020%),                 avg. length: 149.0,                last time consumption/overall running time: 235.3890s / 205158.5527 s
env0_first_0:                 episode reward: -14.7500,                 loss: 7.5046
env0_second_0:                 episode reward: 14.7500,                 loss: 4.6796
env1_first_0:                 episode reward: -13.6500,                 loss: nan
env1_second_0:                 episode reward: 13.6500,                 loss: nan
Episode: 18221/50000 (36.4420%),                 avg. length: 149.0,                last time consumption/overall running time: 236.1438s / 205394.6966 s
env0_first_0:                 episode reward: -15.6500,                 loss: 7.7181
env0_second_0:                 episode reward: 15.6500,                 loss: 4.6323
env1_first_0:                 episode reward: -20.1500,                 loss: nan
env1_second_0:                 episode reward: 20.1500,                 loss: nan
Episode: 18241/50000 (36.4820%),                 avg. length: 149.0,                last time consumption/overall running time: 238.2885s / 205632.9851 s
env0_first_0:                 episode reward: -0.3500,                 loss: 7.5815
env0_second_0:                 episode reward: 0.3500,                 loss: 4.6529
env1_first_0:                 episode reward: -7.7500,                 loss: nan
env1_second_0:                 episode reward: 7.7500,                 loss: nan
Episode: 18261/50000 (36.5220%),                 avg. length: 149.0,                last time consumption/overall running time: 237.1637s / 205870.1488 s
env0_first_0:                 episode reward: -2.5500,                 loss: 7.5329
env0_second_0:                 episode reward: 2.5500,                 loss: 4.4341
env1_first_0:                 episode reward: -24.8000,                 loss: nan
env1_second_0:                 episode reward: 24.8000,                 loss: nan
Episode: 18281/50000 (36.5620%),                 avg. length: 149.0,                last time consumption/overall running time: 238.6575s / 206108.8064 s
env0_first_0:                 episode reward: -14.9500,                 loss: 7.9485
env0_second_0:                 episode reward: 14.9500,                 loss: 4.6890
env1_first_0:                 episode reward: -14.6500,                 loss: nan
env1_second_0:                 episode reward: 14.6500,                 loss: nan
Episode: 18301/50000 (36.6020%),                 avg. length: 149.0,                last time consumption/overall running time: 237.8432s / 206346.6495 s
env0_first_0:                 episode reward: -14.4000,                 loss: 7.4275
env0_second_0:                 episode reward: 14.4000,                 loss: 4.9081
env1_first_0:                 episode reward: -19.6000,                 loss: nan
env1_second_0:                 episode reward: 19.6000,                 loss: nan
Episode: 18321/50000 (36.6420%),                 avg. length: 149.0,                last time consumption/overall running time: 235.6780s / 206582.3275 s
env0_first_0:                 episode reward: -19.7500,                 loss: 7.2048
env0_second_0:                 episode reward: 19.7500,                 loss: 4.7618
env1_first_0:                 episode reward: -10.3500,                 loss: nan
env1_second_0:                 episode reward: 10.3500,                 loss: nan
Episode: 18341/50000 (36.6820%),                 avg. length: 149.0,                last time consumption/overall running time: 235.5947s / 206817.9222 s
env0_first_0:                 episode reward: -16.2000,                 loss: 7.1051
env0_second_0:                 episode reward: 16.2000,                 loss: 4.7135
env1_first_0:                 episode reward: -23.0000,                 loss: nan
env1_second_0:                 episode reward: 23.0000,                 loss: nan
Episode: 18361/50000 (36.7220%),                 avg. length: 149.0,                last time consumption/overall running time: 236.1304s / 207054.0526 s
env0_first_0:                 episode reward: -3.6500,                 loss: 7.2242
env0_second_0:                 episode reward: 3.6500,                 loss: 4.7607
env1_first_0:                 episode reward: -10.5500,                 loss: nan
env1_second_0:                 episode reward: 10.5500,                 loss: nan
Episode: 18381/50000 (36.7620%),                 avg. length: 149.0,                last time consumption/overall running time: 237.1602s / 207291.2127 s
env0_first_0:                 episode reward: -18.3000,                 loss: 7.1812
env0_second_0:                 episode reward: 18.3000,                 loss: 4.8263
env1_first_0:                 episode reward: -3.2500,                 loss: nan
env1_second_0:                 episode reward: 3.2500,                 loss: nan
Episode: 18401/50000 (36.8020%),                 avg. length: 149.0,                last time consumption/overall running time: 235.2209s / 207526.4336 s
env0_first_0:                 episode reward: -7.9000,                 loss: 7.1569
env0_second_0:                 episode reward: 7.9000,                 loss: 4.6998
env1_first_0:                 episode reward: -6.6000,                 loss: nan
env1_second_0:                 episode reward: 6.6000,                 loss: nan
Episode: 18421/50000 (36.8420%),                 avg. length: 149.0,                last time consumption/overall running time: 238.5892s / 207765.0228 s
env0_first_0:                 episode reward: -9.5500,                 loss: 7.2197
env0_second_0:                 episode reward: 9.5500,                 loss: 4.3910
env1_first_0:                 episode reward: -6.4500,                 loss: nan
env1_second_0:                 episode reward: 6.4500,                 loss: nan
Episode: 18441/50000 (36.8820%),                 avg. length: 149.0,                last time consumption/overall running time: 237.2959s / 208002.3186 s
env0_first_0:                 episode reward: -25.0000,                 loss: 7.0562
env0_second_0:                 episode reward: 25.0000,                 loss: 4.3105
env1_first_0:                 episode reward: 4.3500,                 loss: nan
env1_second_0:                 episode reward: -4.3500,                 loss: nan
Episode: 18461/50000 (36.9220%),                 avg. length: 149.0,                last time consumption/overall running time: 237.0244s / 208239.3431 s
env0_first_0:                 episode reward: -9.1500,                 loss: 6.8946
env0_second_0:                 episode reward: 9.1500,                 loss: 4.5043
env1_first_0:                 episode reward: -18.4000,                 loss: nan
env1_second_0:                 episode reward: 18.4000,                 loss: nan
Episode: 18481/50000 (36.9620%),                 avg. length: 149.0,                last time consumption/overall running time: 236.9349s / 208476.2780 s
env0_first_0:                 episode reward: -25.5000,                 loss: 6.8889
env0_second_0:                 episode reward: 25.5000,                 loss: 4.4751
env1_first_0:                 episode reward: 1.8000,                 loss: nan
env1_second_0:                 episode reward: -1.8000,                 loss: nan
Episode: 18501/50000 (37.0020%),                 avg. length: 149.0,                last time consumption/overall running time: 236.6177s / 208712.8957 s
env0_first_0:                 episode reward: -14.1500,                 loss: 6.8047
env0_second_0:                 episode reward: 14.1500,                 loss: 4.5202
env1_first_0:                 episode reward: -27.4000,                 loss: nan
env1_second_0:                 episode reward: 27.4000,                 loss: nan
Episode: 18521/50000 (37.0420%),                 avg. length: 149.0,                last time consumption/overall running time: 240.3465s / 208953.2422 s
env0_first_0:                 episode reward: -18.5500,                 loss: 6.6899
env0_second_0:                 episode reward: 18.5500,                 loss: 4.6409
env1_first_0:                 episode reward: -21.4500,                 loss: nan
env1_second_0:                 episode reward: 21.4500,                 loss: nan
Episode: 18541/50000 (37.0820%),                 avg. length: 149.0,                last time consumption/overall running time: 237.5350s / 209190.7773 s
env0_first_0:                 episode reward: -9.9000,                 loss: 7.2543
env0_second_0:                 episode reward: 9.9000,                 loss: 4.7131
env1_first_0:                 episode reward: -25.2000,                 loss: nan
env1_second_0:                 episode reward: 25.2000,                 loss: nan
Episode: 18561/50000 (37.1220%),                 avg. length: 149.0,                last time consumption/overall running time: 236.9470s / 209427.7243 s
env0_first_0:                 episode reward: -16.2500,                 loss: 7.3334
env0_second_0:                 episode reward: 16.2500,                 loss: 4.6339
env1_first_0:                 episode reward: -10.6500,                 loss: nan
env1_second_0:                 episode reward: 10.6500,                 loss: nan
Episode: 18581/50000 (37.1620%),                 avg. length: 149.0,                last time consumption/overall running time: 235.1661s / 209662.8904 s
env0_first_0:                 episode reward: -19.2500,                 loss: 7.3924
env0_second_0:                 episode reward: 19.2500,                 loss: 4.4565
env1_first_0:                 episode reward: -17.6000,                 loss: nan
env1_second_0:                 episode reward: 17.6000,                 loss: nan
Episode: 18601/50000 (37.2020%),                 avg. length: 149.0,                last time consumption/overall running time: 235.9534s / 209898.8438 s
env0_first_0:                 episode reward: -5.4500,                 loss: 7.2049
env0_second_0:                 episode reward: 5.4500,                 loss: 4.4140
env1_first_0:                 episode reward: -19.1500,                 loss: nan
env1_second_0:                 episode reward: 19.1500,                 loss: nan
Episode: 18621/50000 (37.2420%),                 avg. length: 149.0,                last time consumption/overall running time: 236.5689s / 210135.4127 s
