pygame 2.0.1 (SDL 2.0.14, Python 3.7.0)
Hello from the pygame community. https://www.pygame.org/contribute.html
SlimeVolley-v0 slimevolley
/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:26: UserWarning: Converting G to a CSC matrix; may take a while.
  warn("Converting G to a CSC matrix; may take a while.")
/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:29: UserWarning: Converting A to a CSC matrix; may take a while.
  warn("Converting A to a CSC matrix; may take a while.")
random seed: [23, 24]
<SubprocVectorEnv instance>
ParallelDQN(
  (net): MLP(
    (body): Sequential(
      (0): Linear(in_features=12, out_features=128, bias=True)
      (1): Tanh()
      (2): Linear(in_features=128, out_features=128, bias=True)
      (3): Tanh()
      (4): Linear(in_features=128, out_features=128, bias=True)
      (5): Tanh()
      (6): Linear(in_features=128, out_features=6, bias=True)
    )
  )
)
ParallelDQN(
  (net): MLP(
    (body): Sequential(
      (0): Linear(in_features=12, out_features=128, bias=True)
      (1): Tanh()
      (2): Linear(in_features=128, out_features=128, bias=True)
      (3): Tanh()
      (4): Linear(in_features=128, out_features=128, bias=True)
      (5): Tanh()
      (6): Linear(in_features=128, out_features=6, bias=True)
    )
  )
)
No agent are not learnable.
Arguments:  {'env_name': 'SlimeVolley-v0', 'env_type': 'slimevolley', 'num_envs': 2, 'ram': True, 'seed': 'random', 'against_baseline': False, 'algorithm': 'NashDQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.01, 'eps_decay': 1000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'net_architecture': {'hidden_dim_list': [128, 128, 128], 'hidden_activation': 'Tanh', 'output_activation': False}, 'marl_method': 'nash_dqn', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
Save models to : /home/zihan/research/MARS/data/model/20220324_0417/slimevolley_SlimeVolley-v0_nash_dqn. 
 Save logs to: /home/zihan/research/MARS/data/log/20220324_0417/slimevolley_SlimeVolley-v0_nash_dqn.
Episode: 1/50000 (0.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 6.3183s / 6.3183 s
env1_second_0:                 episode reward: 0.1500,                 loss: nan
Episode: 20801/50000 (41.6020%),                 avg. length: 299.0,                last time consumption/overall running time: 268.5550s / 275644.1263 s
env0_first_0:                 episode reward: -0.1000,                 loss: 0.0120
env0_second_0:                 episode reward: 0.1000,                 loss: 0.0122
env1_first_0:                 episode reward: 0.0500,                 loss: nan
env1_second_0:                 episode reward: -0.0500,                 loss: nan
Episode: 20821/50000 (41.6420%),                 avg. length: 299.0,                last time consumption/overall running time: 267.7271s / 275911.8534 s
env0_first_0:                 episode reward: -0.4000,                 loss: 0.0125
env0_second_0:                 episode reward: 0.4000,                 loss: 0.0120
env1_first_0:                 episode reward: -0.1000,                 loss: nan
env1_second_0:                 episode reward: 0.1000,                 loss: nan
Episode: 20841/50000 (41.6820%),                 avg. length: 299.0,                last time consumption/overall running time: 266.9200s / 276178.7734 s
env0_first_0:                 episode reward: 0.7000,                 loss: 0.0124
env0_second_0:                 episode reward: -0.7000,                 loss: 0.0124
env1_first_0:                 episode reward: -0.0500,                 loss: nan
env1_second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 20861/50000 (41.7220%),                 avg. length: 299.0,                last time consumption/overall running time: 268.0167s / 276446.7901 s
env0_first_0:                 episode reward: 0.0000,                 loss: 0.0129
env0_second_0:                 episode reward: 0.0000,                 loss: 0.0125
env1_first_0:                 episode reward: 0.1500,                 loss: nan
env1_second_0:                 episode reward: -0.1500,                 loss: nan
Episode: 20881/50000 (41.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 267.7281s / 276714.5182 s
env0_first_0:                 episode reward: 0.6000,                 loss: 0.0128
env0_second_0:                 episode reward: -0.6000,                 loss: 0.0129
env1_first_0:                 episode reward: -0.2500,                 loss: nan
env1_second_0:                 episode reward: 0.2500,                 loss: nan
Episode: 20901/50000 (41.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 269.0781s / 276983.5964 s
env0_first_0:                 episode reward: 0.5000,                 loss: 0.0128
env0_second_0:                 episode reward: -0.5000,                 loss: 0.0127
env1_first_0:                 episode reward: -0.2000,                 loss: nan
env1_second_0:                 episode reward: 0.2000,                 loss: nan
Episode: 20921/50000 (41.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 269.8135s / 277253.4098 s
env0_first_0:                 episode reward: 0.2000,                 loss: 0.0132
env0_second_0:                 episode reward: -0.2000,                 loss: 0.0127
env1_first_0:                 episode reward: 0.8500,                 loss: nan
env1_second_0:                 episode reward: -0.8500,                 loss: nan
Episode: 20941/50000 (41.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 268.9650s / 277522.3748 s
env0_first_0:                 episode reward: -0.1000,                 loss: 0.0135
env0_second_0:                 episode reward: 0.1000,                 loss: 0.0129
env1_first_0:                 episode reward: 0.7500,                 loss: nan
env1_second_0:                 episode reward: -0.7500,                 loss: nan
Episode: 20961/50000 (41.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 268.2769s / 277790.6518 s
env0_first_0:                 episode reward: -0.1000,                 loss: 0.0135
env0_second_0:                 episode reward: 0.1000,                 loss: 0.0129
env1_first_0:                 episode reward: 0.0000,                 loss: nan
env1_second_0:                 episode reward: 0.0000,                 loss: nan
Episode: 20981/50000 (41.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 268.3464s / 278058.9982 s
env0_first_0:                 episode reward: 0.0500,                 loss: 0.0138
env0_second_0:                 episode reward: -0.0500,                 loss: 0.0133
env1_first_0:                 episode reward: 0.1500,                 loss: nan
env1_second_0:                 episode reward: -0.1500,                 loss: nan
Episode: 21001/50000 (42.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 268.7826s / 278327.7808 s
env0_first_0:                 episode reward: -0.1500,                 loss: 0.0142
env0_second_0:                 episode reward: 0.1500,                 loss: 0.0129
env1_first_0:                 episode reward: 0.2500,                 loss: nan
env1_second_0:                 episode reward: -0.2500,                 loss: nan
Episode: 21021/50000 (42.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 267.1866s / 278594.9674 s
env0_first_0:                 episode reward: 0.7500,                 loss: 0.0133
env0_second_0:                 episode reward: -0.7500,                 loss: 0.0132
env1_first_0:                 episode reward: -0.1500,                 loss: nan
env1_second_0:                 episode reward: 0.1500,                 loss: nan
Episode: 21041/50000 (42.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 268.8665s / 278863.8338 s
env0_first_0:                 episode reward: 0.0000,                 loss: 0.0139
env0_second_0:                 episode reward: 0.0000,                 loss: 0.0127
env1_first_0:                 episode reward: 0.2500,                 loss: nan
env1_second_0:                 episode reward: -0.2500,                 loss: nan
Episode: 21061/50000 (42.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 268.1229s / 279131.9567 s
env0_first_0:                 episode reward: -0.0500,                 loss: 0.0140
env0_second_0:                 episode reward: 0.0500,                 loss: 0.0128
env1_first_0:                 episode reward: 0.3500,                 loss: nan
env1_second_0:                 episode reward: -0.3500,                 loss: nan
Episode: 21081/50000 (42.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 267.9232s / 279399.8799 s
env0_first_0:                 episode reward: 0.1500,                 loss: 0.0138
env0_second_0:                 episode reward: -0.1500,                 loss: 0.0134
env1_first_0:                 episode reward: -0.1000,                 loss: nan
env1_second_0:                 episode reward: 0.1000,                 loss: nan
Episode: 21101/50000 (42.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 270.2133s / 279670.0932 s
env0_first_0:                 episode reward: -0.0500,                 loss: 0.0138
env0_second_0:                 episode reward: 0.0500,                 loss: 0.0130
env1_first_0:                 episode reward: -0.4000,                 loss: nan
env1_second_0:                 episode reward: 0.4000,                 loss: nan
Episode: 21121/50000 (42.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 269.1726s / 279939.2658 s
env0_first_0:                 episode reward: 0.4000,                 loss: 0.0134
env0_second_0:                 episode reward: -0.4000,                 loss: 0.0131
env1_first_0:                 episode reward: 0.2000,                 loss: nan
env1_second_0:                 episode reward: -0.2000,                 loss: nan
Episode: 21141/50000 (42.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 268.0879s / 280207.3538 s
env0_first_0:                 episode reward: -0.4500,                 loss: 0.0140
env0_second_0:                 episode reward: 0.4500,                 loss: 0.0131
env1_first_0:                 episode reward: -0.2500,                 loss: nan
env1_second_0:                 episode reward: 0.2500,                 loss: nan
Episode: 21161/50000 (42.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 270.1957s / 280477.5494 s
env0_first_0:                 episode reward: -0.1000,                 loss: 0.0141
env0_second_0:                 episode reward: 0.1000,                 loss: 0.0130
env1_first_0:                 episode reward: -0.2000,                 loss: nan
env1_second_0:                 episode reward: 0.2000,                 loss: nan
Episode: 21181/50000 (42.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 267.8892s / 280745.4386 s
env0_first_0:                 episode reward: 0.2500,                 loss: 0.0138
env0_second_0:                 episode reward: -0.2500,                 loss: 0.0130
env1_first_0:                 episode reward: -0.0500,                 loss: nan
env1_second_0:                 episode reward: 0.0500,                 loss: nan
Episode: 21201/50000 (42.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 267.7845s / 281013.2231 s
env0_first_0:                 episode reward: 1.0500,                 loss: 0.0139
env0_second_0:                 episode reward: -1.0500,                 loss: 0.0129
env1_first_0:                 episode reward: 0.1500,                 loss: nan
