pygame 2.0.1 (SDL 2.0.14, Python 3.7.0)
Hello from the pygame community. https://www.pygame.org/contribute.html
SlimeVolley-v0 slimevolley
/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:26: UserWarning: Converting G to a CSC matrix; may take a while.
  warn("Converting G to a CSC matrix; may take a while.")
/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/ecos/ecos.py:29: UserWarning: Converting A to a CSC matrix; may take a while.
  warn("Converting A to a CSC matrix; may take a while.")
random seed: [23, 24]
<SubprocVectorEnv instance>
ParallelDQN(
  (net): MLP(
    (body): Sequential(
      (0): Linear(in_features=12, out_features=128, bias=True)
      (1): Tanh()
      (2): Linear(in_features=128, out_features=128, bias=True)
      (3): Tanh()
      (4): Linear(in_features=128, out_features=128, bias=True)
      (5): Tanh()
      (6): Linear(in_features=128, out_features=6, bias=True)
    )
  )
)
ParallelDQN(
  (net): MLP(
    (body): Sequential(
      (0): Linear(in_features=12, out_features=128, bias=True)
      (1): Tanh()
      (2): Linear(in_features=128, out_features=128, bias=True)
      (3): Tanh()
      (4): Linear(in_features=128, out_features=128, bias=True)
      (5): Tanh()
      (6): Linear(in_features=128, out_features=6, bias=True)
    )
  )
)
No agent are not learnable.
Arguments:  {'env_name': 'SlimeVolley-v0', 'env_type': 'slimevolley', 'num_envs': 2, 'ram': True, 'seed': 'random', 'against_baseline': False, 'algorithm': 'NashDQNFactorized', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.01, 'eps_decay': 1000000}, 'num_process': 1, 'batch_size': 128, 'max_episodes': 50000, 'max_steps_per_episode': 300, 'train_start_frame': 0, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'gpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': False, 'load_model_idx': False, 'load_model_full_path': False, 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'net_architecture': {'hidden_dim_list': [128, 128, 128], 'hidden_activation': 'Tanh', 'output_activation': False}, 'marl_method': 'nash_dqn_factorized', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': False}}
Save models to : /home/zihan/research/MARS/data/model/20220324_0417/slimevolley_SlimeVolley-v0_nash_dqn_factorized. 
 Save logs to: /home/zihan/research/MARS/data/log/20220324_0417/slimevolley_SlimeVolley-v0_nash_dqn_factorized.
Episode: 1/50000 (0.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 8.6804s / 8.6804 s
env0_first_0:                 episode reward: -0.5500,                 loss: 0.0325
env0_second_0:                 episode reward: 0.5500,                 loss: 0.1318
env1_first_0:                 episode reward: -0.8000,                 loss: nan
env1_second_0:                 episode reward: 0.8000,                 loss: nan
Episode: 15881/50000 (31.7620%),                 avg. length: 299.0,                last time consumption/overall running time: 333.2576s / 260976.3261 s
env0_first_0:                 episode reward: -0.8500,                 loss: 0.0319
env0_second_0:                 episode reward: 0.8500,                 loss: 0.1385
env1_first_0:                 episode reward: -0.2000,                 loss: nan
env1_second_0:                 episode reward: 0.2000,                 loss: nan
Episode: 15901/50000 (31.8020%),                 avg. length: 299.0,                last time consumption/overall running time: 331.0712s / 261307.3972 s
env0_first_0:                 episode reward: -0.4500,                 loss: 0.0322
env0_second_0:                 episode reward: 0.4500,                 loss: 0.1381
env1_first_0:                 episode reward: -0.7500,                 loss: nan
env1_second_0:                 episode reward: 0.7500,                 loss: nan
Episode: 15921/50000 (31.8420%),                 avg. length: 299.0,                last time consumption/overall running time: 331.9634s / 261639.3606 s
env0_first_0:                 episode reward: -0.7500,                 loss: 0.0338
env0_second_0:                 episode reward: 0.7500,                 loss: 0.1352
env1_first_0:                 episode reward: -1.0500,                 loss: nan
env1_second_0:                 episode reward: 1.0500,                 loss: nan
Episode: 15941/50000 (31.8820%),                 avg. length: 299.0,                last time consumption/overall running time: 334.5218s / 261973.8824 s
env0_first_0:                 episode reward: -0.4000,                 loss: 0.0328
env0_second_0:                 episode reward: 0.4000,                 loss: 0.1391
env1_first_0:                 episode reward: -0.8500,                 loss: nan
env1_second_0:                 episode reward: 0.8500,                 loss: nan
Episode: 15961/50000 (31.9220%),                 avg. length: 299.0,                last time consumption/overall running time: 332.6617s / 262306.5441 s
env0_first_0:                 episode reward: -1.3000,                 loss: 0.0332
env0_second_0:                 episode reward: 1.3000,                 loss: 0.1395
env1_first_0:                 episode reward: -0.5000,                 loss: nan
env1_second_0:                 episode reward: 0.5000,                 loss: nan
Episode: 15981/50000 (31.9620%),                 avg. length: 299.0,                last time consumption/overall running time: 331.0879s / 262637.6320 s
env0_first_0:                 episode reward: -1.0500,                 loss: 0.0327
env0_second_0:                 episode reward: 1.0500,                 loss: 0.1348
env1_first_0:                 episode reward: -0.2000,                 loss: nan
env1_second_0:                 episode reward: 0.2000,                 loss: nan
Episode: 16001/50000 (32.0020%),                 avg. length: 299.0,                last time consumption/overall running time: 330.1546s / 262967.7866 s
env0_first_0:                 episode reward: -0.3500,                 loss: 0.0322
env0_second_0:                 episode reward: 0.3500,                 loss: 0.1363
env1_first_0:                 episode reward: -0.9000,                 loss: nan
env1_second_0:                 episode reward: 0.9000,                 loss: nan
Episode: 16021/50000 (32.0420%),                 avg. length: 299.0,                last time consumption/overall running time: 331.7781s / 263299.5647 s
env0_first_0:                 episode reward: -1.3000,                 loss: 0.0332
env0_second_0:                 episode reward: 1.3000,                 loss: 0.1275
env1_first_0:                 episode reward: -0.3500,                 loss: nan
env1_second_0:                 episode reward: 0.3500,                 loss: nan
Episode: 16041/50000 (32.0820%),                 avg. length: 299.0,                last time consumption/overall running time: 334.9413s / 263634.5061 s
env0_first_0:                 episode reward: -0.1000,                 loss: 0.0335
env0_second_0:                 episode reward: 0.1000,                 loss: 0.1239
env1_first_0:                 episode reward: -0.9000,                 loss: nan
env1_second_0:                 episode reward: 0.9000,                 loss: nan
Episode: 16061/50000 (32.1220%),                 avg. length: 299.0,                last time consumption/overall running time: 335.7057s / 263970.2118 s
env0_first_0:                 episode reward: -1.1500,                 loss: 0.0335
env0_second_0:                 episode reward: 1.1500,                 loss: 0.1206
env1_first_0:                 episode reward: -0.7500,                 loss: nan
env1_second_0:                 episode reward: 0.7500,                 loss: nan
Episode: 16081/50000 (32.1620%),                 avg. length: 299.0,                last time consumption/overall running time: 334.0397s / 264304.2515 s
env0_first_0:                 episode reward: -0.8500,                 loss: 0.0344
env0_second_0:                 episode reward: 0.8500,                 loss: 0.1177
env1_first_0:                 episode reward: -0.5000,                 loss: nan
env1_second_0:                 episode reward: 0.5000,                 loss: nan
Episode: 16101/50000 (32.2020%),                 avg. length: 299.0,                last time consumption/overall running time: 333.1023s / 264637.3538 s
env0_first_0:                 episode reward: -0.2000,                 loss: 0.0336
env0_second_0:                 episode reward: 0.2000,                 loss: 0.1141
env1_first_0:                 episode reward: -0.8000,                 loss: nan
env1_second_0:                 episode reward: 0.8000,                 loss: nan
Episode: 16121/50000 (32.2420%),                 avg. length: 299.0,                last time consumption/overall running time: 331.1980s / 264968.5518 s
env0_first_0:                 episode reward: -0.9000,                 loss: 0.0330
env0_second_0:                 episode reward: 0.9000,                 loss: 0.1155
env1_first_0:                 episode reward: -1.3000,                 loss: nan
env1_second_0:                 episode reward: 1.3000,                 loss: nan
Episode: 16141/50000 (32.2820%),                 avg. length: 299.0,                last time consumption/overall running time: 332.6971s / 265301.2489 s
env0_first_0:                 episode reward: -1.2500,                 loss: 0.0334
env0_second_0:                 episode reward: 1.2500,                 loss: 0.1151
env1_first_0:                 episode reward: -0.8000,                 loss: nan
env1_second_0:                 episode reward: 0.8000,                 loss: nan
Episode: 16161/50000 (32.3220%),                 avg. length: 299.0,                last time consumption/overall running time: 333.6106s / 265634.8595 s
env0_first_0:                 episode reward: -1.4000,                 loss: 0.0333
env0_second_0:                 episode reward: 1.4000,                 loss: 0.1143
env1_first_0:                 episode reward: -0.8500,                 loss: nan
env1_second_0:                 episode reward: 0.8500,                 loss: nan
Episode: 16181/50000 (32.3620%),                 avg. length: 299.0,                last time consumption/overall running time: 333.1167s / 265967.9762 s
env0_first_0:                 episode reward: 0.1500,                 loss: 0.0316
env0_second_0:                 episode reward: -0.1500,                 loss: 0.1109
env1_first_0:                 episode reward: -0.9000,                 loss: nan
env1_second_0:                 episode reward: 0.9000,                 loss: nan
Episode: 16201/50000 (32.4020%),                 avg. length: 299.0,                last time consumption/overall running time: 333.2421s / 266301.2183 s
env0_first_0:                 episode reward: -0.8500,                 loss: 0.0320
env0_second_0:                 episode reward: 0.8500,                 loss: 0.1102
env1_first_0:                 episode reward: -0.8500,                 loss: nan
env1_second_0:                 episode reward: 0.8500,                 loss: nan
Episode: 16221/50000 (32.4420%),                 avg. length: 299.0,                last time consumption/overall running time: 334.8680s / 266636.0863 s
env0_first_0:                 episode reward: -0.9000,                 loss: 0.0325
env0_second_0:                 episode reward: 0.9000,                 loss: 0.1086
env1_first_0:                 episode reward: -0.6000,                 loss: nan
env1_second_0:                 episode reward: 0.6000,                 loss: nan
Episode: 16241/50000 (32.4820%),                 avg. length: 299.0,                last time consumption/overall running time: 333.2550s / 266969.3413 s
env0_first_0:                 episode reward: -0.1000,                 loss: 0.0324
env0_second_0:                 episode reward: 0.1000,                 loss: 0.1114
env1_first_0:                 episode reward: -1.2500,                 loss: nan
env1_second_0:                 episode reward: 1.2500,                 loss: nan
Episode: 16261/50000 (32.5220%),                 avg. length: 299.0,                last time consumption/overall running time: 333.4936s / 267302.8349 s
env0_first_0:                 episode reward: -0.5500,                 loss: 0.0338
env0_second_0:                 episode reward: 0.5500,                 loss: 0.1115
env1_first_0:                 episode reward: -0.6500,                 loss: nan
env1_second_0:                 episode reward: 0.6500,                 loss: nan
Episode: 16281/50000 (32.5620%),                 avg. length: 299.0,                last time consumption/overall running time: 334.2735s / 267637.1085 s
env0_first_0:                 episode reward: -0.5500,                 loss: 0.0331
