pygame 2.0.0 (SDL 2.0.12, python 3.7.10)
Hello from the pygame community. https://www.pygame.org/contribute.html
arbitrary_mdp mdp
Load arbitrary_mdp environment in type mdp.
Env observation space: Box(0.0, 12.0, (1,), float32) action space: Discrete(3)
random seed: 91
<mars.env.mdp.mdp_wrapper.MDPWrapper object at 0x7f182a3f5110>
DQNBase(
  (net): MLP(
    (body): Sequential(
      (0): Linear(in_features=1, out_features=128, bias=True)
      (1): ReLU()
      (2): Linear(in_features=128, out_features=128, bias=True)
      (3): ReLU()
      (4): Linear(in_features=128, out_features=128, bias=True)
      (5): ReLU()
      (6): Linear(in_features=128, out_features=3, bias=True)
    )
  )
)
DQNBase(
  (net): MLP(
    (body): Sequential(
      (0): Linear(in_features=1, out_features=128, bias=True)
      (1): ReLU()
      (2): Linear(in_features=128, out_features=128, bias=True)
      (3): ReLU()
      (4): Linear(in_features=128, out_features=128, bias=True)
      (5): ReLU()
      (6): Linear(in_features=128, out_features=3, bias=True)
    )
  )
)
Agents No. [0] (index starting from 0) are not learnable.
Load meta strategy:  [array([0.223, 0.081, 0.081, ..., 0.   , 0.   , 0.   ]) array([0.073, 0.014, 0.056, ..., 0.   , 0.   , 0.   ])]
Load checkpoints (policy family):  [list(['83', '5753', '6419', '9691', '12712', '16446', '20191', '20772', '24729', '28587', '35631', '38431', '38946', '39041', '39808', '40118', '40412', '41100', '41478', '41778', '41983', '42076', '42433', '42768', '43151', '43229', '43949', '44117', '44258', '44846', '45166', '45962', '46596', '46667', '47327', '47599', '47724', '48094', '48455', '48649', '48828', '49089', '49310', '49568', '49947', '50154', '50323', '50446', '51000', '52183', '52933', '53029', '53373', '54083', '54247', '54577', '54813', '55333', '55871', '55920', '55984', '56212', '56500', '56609', '56849', '57129', '57305', '57555', '59346', '59648', '59764', '60207', '60423', '61244', '61420', '61592', '61837', '62162', '62663', '62787', '63152', '63581', '64655', '65225', '65678', '65977', '66229', '66493', '66823', '67596', '67842', '68192', '68377', '68658', '68870', '69079', '69130', '70683', '70945', '71028', '71872', '72171', '72330', '73029', '73234', '73651', '74310', '74673', '75564', '75872', '76617', '77360', '77698', '78278', '78468', '78608', '78725', '78831', '78946', '79127', '79375', '80113', '80412', '80964', '81822', '82081', '82591', '82743', '83276', '83457', '83821', '84289', '84705', '85190', '85520', '86114', '86276', '86458', '86795', '87082', '87322', '87419', '87647', '88120', '89504', '89866', '90025', '90883', '91498', '91752', '93315', '93611', '94495', '95458', '95705', '95803', '96469', '97114', '97170', '98252', '98869', '99486'])
 list(['121', '6342', '6627', '9768', '12785', '16467', '20231', '20802', '24751', '28619', '35652', '38452', '38973', '39078', '39831', '40164', '40433', '41156', '41501', '41819', '42011', '42097', '42458', '42797', '43176', '43250', '44010', '44146', '44297', '44888', '45313', '45997', '46620', '46694', '47431', '47654', '47771', '48131', '48485', '48670', '48949', '49156', '49349', '49679', '49974', '50175', '50367', '50477', '51025', '52237', '52954', '53079', '53449', '54148', '54273', '54643', '54841', '55369', '55895', '55950', '56022', '56241', '56546', '56722', '56881', '57157', '57352', '57708', '59367', '59703', '59852', '60231', '60531', '61274', '61444', '61613', '61885', '62188', '62700', '62816', '63249', '63724', '64717', '65246', '65752', '66003', '66266', '66518', '66855', '67649', '67880', '68289', '68425', '68783', '68960', '69100', '69268', '70743', '70983', '71060', '71894', '72207', '72417', '73050', '73299', '73719', '74432', '74706', '75649', '75983', '76641', '77384', '77739', '78307', '78490', '78693', '78767', '78877', '78967', '79225', '79437', '80135', '80505', '81139', '81856', '82144', '82612', '82779', '83426', '83515', '83845', '84367', '84741', '85211', '85586', '86171', '86300', '86517', '86857', '87103', '87356', '87440', '87695', '88141', '89586', '89887', '90046', '90922', '91623', '91860', '93350', '93827', '94522', '95483', '95772', '95848', '96494', '97135', '97248', '98304', '98894'])]
Arguments:  {'env_name': 'arbitrary_mdp', 'env_type': 'mdp', 'num_envs': 1, 'ram': True, 'seed': 'random', 'algorithm': 'DQN', 'algorithm_spec': {'episodic_update': False, 'dueling': False, 'replay_buffer_size': '1e5', 'gamma': 0.99, 'multi_step': 1, 'target_update_interval': 1000, 'eps_start': 1.0, 'eps_final': 0.01, 'eps_decay': 30000, 'update_itr': 1}, 'batch_size': 640, 'max_episodes': 30000, 'max_steps_per_episode': 10000, 'train_start_frame': 0, 'optimizer': 'adam', 'learning_rate': '1e-4', 'device': 'cpu', 'update_itr': 1, 'log_avg_window': 20, 'log_interval': 20, 'render': False, 'test': False, 'exploit': True, 'load_model_idx': False, 'load_model_full_path': 'data/model/20220116204408/epi_100000/', 'multiprocess': False, 'eval_models': False, 'save_path': '', 'save_interval': 2000, 'net_architecture': {'hidden_dim_list': [128, 128, 128], 'hidden_activation': 'ReLU', 'output_activation': False}, 'marl_method': 'nxdo2', 'marl_spec': {'min_update_interval': 20, 'score_avg_window': 10, 'global_state': True, 'selfplay_score_delta': 1.5, 'trainable_agent_idx': 0, 'opponent_idx': 1}, 'against_baseline': False}
Save models to : /home/zihan/research/MARS/data/model/20220116204408_exploit_100000/mdp_arbitrary_mdp_nxdo2. 
 Save logs to: /home/zihan/research/MARS/data/log/20220116204408_exploit_100000/mdp_arbitrary_mdp_nxdo2.
Episode: 1/30000 (0.0033%),                 avg. length: 2.0,                last time consumption/overall running time: 1.3364s / 1.3364 s
agent1:                 episode reward: 0.2041,                 loss: 0.1574
Episode: 13101/30000 (43.6700%),                 avg. length: 2.0,                last time consumption/overall running time: 137.4745s / 87028.6536 s
agent0:                 episode reward: -0.5291,                 loss: nan
agent1:                 episode reward: 0.5291,                 loss: 0.1572
Episode: 13121/30000 (43.7367%),                 avg. length: 2.0,                last time consumption/overall running time: 135.1346s / 87163.7882 s
agent0:                 episode reward: -0.1418,                 loss: nan
agent1:                 episode reward: 0.1418,                 loss: 0.1565
Episode: 13141/30000 (43.8033%),                 avg. length: 2.0,                last time consumption/overall running time: 136.0319s / 87299.8201 s
agent0:                 episode reward: -0.3520,                 loss: nan
agent1:                 episode reward: 0.3520,                 loss: 0.1588
Episode: 13161/30000 (43.8700%),                 avg. length: 2.0,                last time consumption/overall running time: 133.7733s / 87433.5934 s
agent0:                 episode reward: -0.2755,                 loss: nan
agent1:                 episode reward: 0.2755,                 loss: 0.1580
Episode: 13181/30000 (43.9367%),                 avg. length: 2.0,                last time consumption/overall running time: 134.5483s / 87568.1416 s
agent0:                 episode reward: -0.4595,                 loss: nan
agent1:                 episode reward: 0.4595,                 loss: 0.1579
Episode: 13201/30000 (44.0033%),                 avg. length: 2.0,                last time consumption/overall running time: 134.8526s / 87702.9943 s
agent0:                 episode reward: -0.1554,                 loss: nan
agent1:                 episode reward: 0.1554,                 loss: 0.1586
Episode: 13221/30000 (44.0700%),                 avg. length: 2.0,                last time consumption/overall running time: 137.4467s / 87840.4410 s
agent0:                 episode reward: -0.4872,                 loss: nan
agent1:                 episode reward: 0.4872,                 loss: 0.1572
Episode: 13241/30000 (44.1367%),                 avg. length: 2.0,                last time consumption/overall running time: 135.6722s / 87976.1132 s
agent0:                 episode reward: -0.3797,                 loss: nan
agent1:                 episode reward: 0.3797,                 loss: 0.1554
Episode: 13261/30000 (44.2033%),                 avg. length: 2.0,                last time consumption/overall running time: 139.2371s / 88115.3502 s
agent0:                 episode reward: -0.3525,                 loss: nan
agent1:                 episode reward: 0.3525,                 loss: 0.1574
Episode: 13281/30000 (44.2700%),                 avg. length: 2.0,                last time consumption/overall running time: 136.3605s / 88251.7108 s
agent0:                 episode reward: -0.1761,                 loss: nan
agent1:                 episode reward: 0.1761,                 loss: 0.1578
Episode: 13301/30000 (44.3367%),                 avg. length: 2.0,                last time consumption/overall running time: 136.2060s / 88387.9168 s
agent0:                 episode reward: -0.3899,                 loss: nan
agent1:                 episode reward: 0.3899,                 loss: 0.1572
Episode: 13321/30000 (44.4033%),                 avg. length: 2.0,                last time consumption/overall running time: 135.2958s / 88523.2125 s
agent0:                 episode reward: -0.5825,                 loss: nan
agent1:                 episode reward: 0.5825,                 loss: 0.1548
Episode: 13341/30000 (44.4700%),                 avg. length: 2.0,                last time consumption/overall running time: 133.1423s / 88656.3549 s
agent0:                 episode reward: -0.3203,                 loss: nan
agent1:                 episode reward: 0.3203,                 loss: 0.1553
Episode: 13361/30000 (44.5367%),                 avg. length: 2.0,                last time consumption/overall running time: 135.4800s / 88791.8348 s
agent0:                 episode reward: -0.0454,                 loss: nan
agent1:                 episode reward: 0.0454,                 loss: 0.1553
Episode: 13381/30000 (44.6033%),                 avg. length: 2.0,                last time consumption/overall running time: 134.3934s / 88926.2283 s
agent0:                 episode reward: -0.2227,                 loss: nan
agent1:                 episode reward: 0.2227,                 loss: 0.1571
Episode: 13401/30000 (44.6700%),                 avg. length: 2.0,                last time consumption/overall running time: 134.8018s / 89061.0301 s
agent0:                 episode reward: -0.6238,                 loss: nan
agent1:                 episode reward: 0.6238,                 loss: 0.1558
Episode: 13421/30000 (44.7367%),                 avg. length: 2.0,                last time consumption/overall running time: 135.7417s / 89196.7718 s
agent0:                 episode reward: -0.5516,                 loss: nan
agent1:                 episode reward: 0.5516,                 loss: 0.1573
Episode: 13441/30000 (44.8033%),                 avg. length: 2.0,                last time consumption/overall running time: 136.1904s / 89332.9622 s
agent0:                 episode reward: -0.3369,                 loss: nan
agent1:                 episode reward: 0.3369,                 loss: 0.1572
Episode: 13461/30000 (44.8700%),                 avg. length: 2.0,                last time consumption/overall running time: 134.4420s / 89467.4042 s
agent0:                 episode reward: 0.1310,                 loss: nan
agent1:                 episode reward: -0.1310,                 loss: 0.1575
Episode: 13481/30000 (44.9367%),                 avg. length: 2.0,                last time consumption/overall running time: 136.5817s / 89603.9860 s
agent0:                 episode reward: -0.4379,                 loss: nan
agent1:                 episode reward: 0.4379,                 loss: 0.1565
Episode: 13501/30000 (45.0033%),                 avg. length: 2.0,                last time consumption/overall running time: 136.0615s / 89740.0474 s
agent0:                 episode reward: -0.2340,                 loss: nan
agent1:                 episode reward: 0.2340,                 loss: 0.1578
Episode: 13521/30000 (45.0700%),                 avg. length: 2.0,                last time consumption/overall running time: 133.9807s / 89874.0281 s
agent0:                 episode reward: -0.6931,                 loss: nan
agent1:                 episode reward: 0.6931,                 loss: 0.1570
Episode: 13541/30000 (45.1367%),                 avg. length: 2.0,                last time consumption/overall running time: 133.4038s / 90007.4319 s
agent0:                 episode reward: -0.4647,                 loss: nan
agent1:                 episode reward: 0.4647,                 loss: 0.1564
Episode: 13561/30000 (45.2033%),                 avg. length: 2.0,                last time consumption/overall running time: 137.1191s / 90144.5510 s
agent0:                 episode reward: -0.2082,                 loss: nan
agent1:                 episode reward: 0.2082,                 loss: 0.1572
Episode: 13581/30000 (45.2700%),                 avg. length: 2.0,                last time consumption/overall running time: 134.0624s / 90278.6134 s
agent0:                 episode reward: -0.5388,                 loss: nan
agent1:                 episode reward: 0.5388,                 loss: 0.1581
Episode: 13601/30000 (45.3367%),                 avg. length: 2.0,                last time consumption/overall running time: 136.0706s / 90414.6839 s
agent0:                 episode reward: -0.7706,                 loss: nan
agent1:                 episode reward: 0.7706,                 loss: 0.1580
Episode: 13621/30000 (45.4033%),                 avg. length: 2.0,                last time consumption/overall running time: 135.7948s / 90550.4787 s
agent0:                 episode reward: 0.3980,                 loss: nan
agent1:                 episode reward: -0.3980,                 loss: 0.1595
Episode: 13641/30000 (45.4700%),                 avg. length: 2.0,                last time consumption/overall running time: 138.0591s / 90688.5378 s
agent0:                 episode reward: -0.3295,                 loss: nan
agent1:                 episode reward: 0.3295,                 loss: 0.1584
Episode: 13661/30000 (45.5367%),                 avg. length: 2.0,                last time consumption/overall running time: 135.1822s / 90823.7200 s
agent0:                 episode reward: -0.2289,                 loss: nan
agent1:                 episode reward: 0.2289,                 loss: 0.1588
Episode: 13681/30000 (45.6033%),                 avg. length: 2.0,                last time consumption/overall running time: 136.6743s / 90960.3943 s
agent0:                 episode reward: -0.5326,                 loss: nan
agent1:                 episode reward: 0.5326,                 loss: 0.1582
Episode: 13701/30000 (45.6700%),                 avg. length: 2.0,                last time consumption/overall running time: 136.9556s / 91097.3499 s
agent0:                 episode reward: -0.1961,                 loss: nan
agent1:                 episode reward: 0.1961,                 loss: 0.1586
Episode: 13721/30000 (45.7367%),                 avg. length: 2.0,                last time consumption/overall running time: 134.2089s / 91231.5588 s
agent0:                 episode reward: 0.0186,                 loss: nan
agent1:                 episode reward: -0.0186,                 loss: 0.1576
Episode: 13741/30000 (45.8033%),                 avg. length: 2.0,                last time consumption/overall running time: 135.3861s / 91366.9449 s
agent0:                 episode reward: -0.6684,                 loss: nan
agent1:                 episode reward: 0.6684,                 loss: 0.1581
Episode: 13761/30000 (45.8700%),                 avg. length: 2.0,                last time consumption/overall running time: 136.0091s / 91502.9540 s
agent0:                 episode reward: -0.2421,                 loss: nan
agent1:                 episode reward: 0.2421,                 loss: 0.1586
Episode: 13781/30000 (45.9367%),                 avg. length: 2.0,                last time consumption/overall running time: 135.2146s / 91638.1687 s
agent0:                 episode reward: 0.0986,                 loss: nan
agent1:                 episode reward: -0.0986,                 loss: 0.1593
Episode: 13801/30000 (46.0033%),                 avg. length: 2.0,                last time consumption/overall running time: 135.1542s / 91773.3229 s
agent0:                 episode reward: -0.4901,                 loss: nan
agent1:                 episode reward: 0.4901,                 loss: 0.1587
Episode: 13821/30000 (46.0700%),                 avg. length: 2.0,                last time consumption/overall running time: 131.8508s / 91905.1737 s
agent0:                 episode reward: -0.5661,                 loss: nan
agent1:                 episode reward: 0.5661,                 loss: 0.1573
Episode: 13841/30000 (46.1367%),                 avg. length: 2.0,                last time consumption/overall running time: 135.4700s / 92040.6437 s
agent0:                 episode reward: -0.2904,                 loss: nan
agent1:                 episode reward: 0.2904,                 loss: 0.1575
Episode: 13861/30000 (46.2033%),                 avg. length: 2.0,                last time consumption/overall running time: 135.4148s / 92176.0584 s
agent0:                 episode reward: -0.1253,                 loss: nan
agent1:                 episode reward: 0.1253,                 loss: 0.1580
Episode: 13881/30000 (46.2700%),                 avg. length: 2.0,                last time consumption/overall running time: 137.7412s / 92313.7996 s
agent0:                 episode reward: -0.2165,                 loss: nan
agent1:                 episode reward: 0.2165,                 loss: 0.1581
Episode: 13901/30000 (46.3367%),                 avg. length: 2.0,                last time consumption/overall running time: 134.3191s / 92448.1187 s
agent0:                 episode reward: -0.2002,                 loss: nan
agent1:                 episode reward: 0.2002,                 loss: 0.1580
Episode: 13921/30000 (46.4033%),                 avg. length: 2.0,                last time consumption/overall running time: 136.0304s / 92584.1491 s
agent0:                 episode reward: -0.5133,                 loss: nan
agent1:                 episode reward: 0.5133,                 loss: 0.1584
Episode: 13941/30000 (46.4700%),                 avg. length: 2.0,                last time consumption/overall running time: 135.3155s / 92719.4646 s
agent0:                 episode reward: -0.2924,                 loss: nan
agent1:                 episode reward: 0.2924,                 loss: 0.1585
Episode: 13961/30000 (46.5367%),                 avg. length: 2.0,                last time consumption/overall running time: 136.7699s / 92856.2346 s
agent0:                 episode reward: -0.4678,                 loss: nan
agent1:                 episode reward: 0.4678,                 loss: 0.1583
Episode: 13981/30000 (46.6033%),                 avg. length: 2.0,                last time consumption/overall running time: 134.6945s / 92990.9291 s
agent0:                 episode reward: 0.0105,                 loss: nan
agent1:                 episode reward: -0.0105,                 loss: 0.1595
Episode: 14001/30000 (46.6700%),                 avg. length: 2.0,                last time consumption/overall running time: 135.0090s / 93125.9381 s
agent0:                 episode reward: 0.1106,                 loss: nan
agent1:                 episode reward: -0.1106,                 loss: 0.1602
Episode: 14021/30000 (46.7367%),                 avg. length: 2.0,                last time consumption/overall running time: 135.6774s / 93261.6155 s
agent0:                 episode reward: -0.2957,                 loss: nan
